Date,Open,High,Low,Close,Volume,Adj Close
2015-11-04,139.899996,140.000003,137.819999,138.189993,963800,123.12181399999999
2015-11-05,137.78,138.639995,135.51,137.299994,1375000,122.32886
2015-11-06,136.19999199999998,138.660003,135.999993,138.620003,972200,123.504935
2015-11-09,138.099998,138.439996,135.209994,136.329996,1042000,121.464629
2015-11-10,135.999993,136.95,134.909995,136.719997,895000,121.812106
2015-11-11,137.329998,137.329998,135.929998,136.799997,674400,121.88338200000001
2015-11-12,135.379997,135.999993,134.749996,135.299997,1202200,120.54694199999999
2015-11-13,135.44999199999998,138.68999,134.179996,137.37999399999998,1692700,122.400136
2015-11-16,137.369998,140.42998799999998,137.259994,140.349989,1498800,125.04628400000001
2015-11-17,140.10998999999998,143.830002,139.069996,139.46999399999999,2823000,124.262244
2015-11-18,139.579997,140.040003,136.869992,139.429994,1422300,124.226606
2015-11-19,139.45999799999998,140.37999299999998,138.599995,139.960004,1043700,124.698823
2015-11-20,140.089999,140.790003,139.06,139.290003,692000,124.101879
2015-11-23,139.610001,141.329992,139.610001,140.179994,860600,124.894826
2015-11-24,139.229995,140.099995,138.54999899999999,139.46999399999999,1001100,124.262244
2015-11-25,139.189996,140.329997,138.319996,138.349992,888300,123.264367
2015-11-27,138.139998,139.009988,137.289998,137.899999,581400,122.86344
2015-11-30,137.849995,138.489991,136.859997,136.889992,1150100,121.96356399999999
2015-12-01,136.739997,138.33999599999999,135.339997,137.999998,1633200,122.95253600000001
2015-12-02,137.509997,139.03999199999998,136.639998,138.500004,4050000,123.398021
2015-12-03,138.959993,139.46999399999999,135.319997,135.769999,2163800,120.965695
2015-12-04,136.349995,138.629999,136.109997,138.439996,1171900,123.34455600000001
2015-12-07,137.639992,137.749996,136.119993,136.809993,1623700,121.892288
2015-12-08,135.459996,136.689993,132.69,132.969998,1835100,118.471005
2015-12-09,133.46,135.389993,132.379998,133.84999299999998,1883800,119.255046
2015-12-10,133.499999,134.019996,132.02999599999998,132.50999299999998,2195400,118.061158
2015-12-11,130.359993,131.019997,129.109996,130.48,2375800,116.25251499999999
2015-12-14,130.299993,130.729995,127.999998,128.959993,2389500,114.89824899999999
2015-12-15,130.069999,131.9,129.909999,131.499994,1880000,117.16129
2015-12-16,132.71,132.789999,129.519998,132.209995,2374900,117.793872
2015-12-17,132.529993,132.889999,129.719996,130.359993,2659600,116.14559299999999
2015-12-18,129.499998,130.019995,127.799999,127.84999499999999,2443300,113.90928500000001
2015-12-21,129.319999,130.129998,128.179997,129.949999,2103500,115.780305
2015-12-22,130.569996,132.059999,130.149998,131.549998,968500,117.20584099999999
2015-12-23,132.63,133.36,132.02,133.179993,619600,118.658102
2015-12-24,132.909999,133.869993,132.699996,133.189997,366300,118.66701499999999
2015-12-28,132.519997,132.969998,132.02999599999998,132.599996,686500,118.141348
2015-12-29,133.699998,134.729997,132.409993,133.199993,712400,118.675921
2015-12-30,132.089995,133.129997,131.879992,132.259998,870800,118.55939199999999
2015-12-31,131.449999,132.129995,129.969999,130.109998,915200,116.632107
2016-01-04,128.209993,129.279999,127.069999,129.18999499999998,1427200,115.807406
2016-01-05,128.47,129.269995,125.909998,126.87999599999999,1465500,113.736696
2016-01-06,124.86,125.079998,122.849999,123.789993,1610600,110.96678200000001
2016-01-07,121.27,122.73,119.179999,119.639997,4264300,107.246677
2016-01-08,120.29999299999999,120.889994,118.82999699999999,119.02,2785900,106.690905
2016-01-11,121.13,121.25,118.639994,119.489993,2459200,107.11221200000001
2016-01-12,120.689995,121.27,119.459998,121.21,2574500,108.654046
2016-01-13,121.929996,122.349993,118.39,118.549999,1449500,106.26959
2016-01-14,119.239999,119.58999299999999,115.639995,118.37999599999999,3459800,106.11719699999999
2016-01-15,115.659995,118.139997,114.859999,117.819999,2507100,105.61521
2016-01-19,118.789997,120.139994,117.329998,119.58999299999999,1939400,107.201853
2016-01-20,117.6,118.609998,114.640001,117.56,1875600,105.382144
2016-01-21,118.179997,118.920001,116.379999,117.169999,1307100,105.03254199999999
2016-01-22,119.1,120.689995,117.929994,118.969996,1120100,106.64608100000001
2016-01-25,118.909997,119.199999,116.149996,116.309995,1198800,104.261625
2016-01-26,117.289998,119.57999699999999,116.44999399999999,118.41,1310900,106.144093
2016-01-27,118.119997,120.48999599999999,117.52000100000001,118.069993,1639700,105.839308
2016-01-28,118.729998,120.44,118.069993,119.009996,1976700,106.681937
2016-01-29,122.289994,126.779997,121.309999,126.709993,3542500,113.584303
2016-02-01,125.439996,131.679993,125.019999,131.259996,3554600,117.66297800000001
2016-02-02,131.059997,132.339998,129.04,130.809994,3983400,117.259592
2016-02-03,132.789999,133.889993,130.829994,133.38,3191000,119.563375
2016-02-04,133.289997,136.999996,132.959994,136.159992,3494800,122.055392
2016-02-05,136.159992,136.909992,134.959999,135.599996,2230800,121.553404
2016-02-08,134.00999199999998,134.17,128.789998,130.74999499999998,2774000,117.20580700000001
2016-02-09,129.279999,133.46,128.81999299999998,132.459997,1791600,118.738674
2016-02-10,132.849999,134.499994,130.119994,130.449996,1500600,116.93688600000002
2016-02-11,128.559995,129.99999499999998,126.10999699999999,127.209999,2280600,114.03251399999999
2016-02-12,128.809998,130.95999799999998,127.269998,130.349997,1199500,116.847245
2016-02-16,131.94,131.989996,129.689993,131.349999,995200,117.74365900000001
2016-02-17,132.69,133.159993,131.27,132.50999299999998,1281700,118.78348999999999
2016-02-18,132.389993,132.959994,130.58,131.17,1165100,117.582306
2016-02-19,130.699999,131.9,128.87999299999998,131.529998,1260500,117.90501200000001
2016-02-22,132.869999,133.909993,132.279998,132.919995,968000,119.15101999999999
2016-02-23,132.049995,132.61,130.569996,131.21,1054600,117.61816200000001
2016-02-24,128.789998,131.729997,126.379999,131.549998,807700,117.92294
2016-02-25,132.099999,132.999994,130.449996,132.98999799999999,684400,119.213773
2016-02-26,133.659999,134.469998,133.009998,133.639999,892700,119.79644099999999
2016-02-29,133.429996,134.75999199999998,132.409993,132.469993,1984600,118.747634
2016-03-01,133.779998,135.229994,131.909996,134.389998,1415500,120.468749
2016-03-02,133.409996,134.979999,132.65,134.21999499999998,1008000,120.316356
2016-03-03,134.509998,135.949998,134.00999199999998,134.88,1179200,120.907992
2016-03-04,135.669999,136.24,133.579999,134.789996,1332800,120.827312
2016-03-07,134.689997,135.999993,133.779998,134.999999,970100,121.015561
2016-03-08,133.919997,135.089994,131.94,134.21999499999998,15012900,120.316356
2016-03-09,135.109994,135.499996,133.68999399999998,134.679993,10709200,120.728703
2016-03-10,135.469992,136.089997,133.019994,134.59999299999998,4562000,120.65699099999999
2016-03-11,135.979993,137.78,134.999999,136.46999499999998,1387400,122.33328200000001
2016-03-14,135.979993,136.669994,135.259998,136.249996,2841700,122.136072
2016-03-15,135.069995,135.479996,133.629995,134.05,1850700,120.16397099999999
2016-03-16,133.289997,136.449995,133.159993,136.059993,1680400,121.965751
2016-03-17,137.099995,141.399995,136.19999199999998,140.95999799999998,2432200,126.358172
2016-03-18,141.099989,142.739996,140.309989,141.589998,3136300,126.92291200000001
2016-03-21,141.260004,141.860001,139.730001,140.68999499999998,2057400,126.11613899999999
2016-03-22,140.000003,143.889993,139.739997,143.06999,2962600,128.249594
2016-03-23,142.459997,143.929993,141.52999,143.929993,2711900,129.020511
2016-03-24,144.039997,144.359995,141.319996,141.75999299999998,1255200,127.075298
2016-03-28,142.35998999999998,143.639999,141.959992,143.129998,1863100,128.30338500000002
2016-03-29,142.250003,145.969998,141.52999,145.02999499999999,2144900,130.006565
2016-03-30,144.999991,147.159995,144.369991,145.250002,1459600,130.980473
2016-03-31,145.13000300000002,145.680004,143.320001,144.049992,1333900,129.898354
2016-04-01,143.499991,145.539996,141.900001,145.309993,1440900,131.034571
2016-04-04,143.729994,144.079996,141.999992,142.699996,1654000,128.680982
2016-04-05,141.999992,143.389988,141.519995,142.699996,1016800,128.680982
2016-04-06,142.379998,143.719998,141.64999,143.68999399999998,780600,129.573722
2016-04-07,143.09999399999998,143.20000100000001,141.559994,141.849989,789800,127.91448100000001
2016-04-08,143.4,143.939989,142.07999099999998,142.51998899999998,555600,128.518659
2016-04-11,143.47000400000002,144.359995,143.129998,143.360001,1011300,129.276147
2016-04-12,143.77999,144.839992,142.840003,144.23,662300,130.060677
2016-04-13,144.97000400000002,145.210002,143.649995,144.399995,942800,130.213971
2016-04-14,144.930004,145.179998,144.19,145.07999099999998,1102600,130.82716299999998
2016-04-15,145.13000300000002,145.210002,144.249991,145.02999499999999,737300,130.78208
2016-04-18,144.660001,146.519999,144.129992,146.470003,738800,132.08061999999998
2016-04-19,147.43999399999998,149.2,146.639998,149.2,1177100,134.542418
2016-04-20,149.329995,149.329995,148.199989,148.82998999999998,991400,134.20875800000002
2016-04-21,148.769998,149.430003,147.91999099999998,148.319988,719500,133.74886
2016-04-22,149.049997,149.49999,147.559993,148.11999,777000,133.568509
2016-04-25,147.300003,148.029994,146.670002,147.959991,933100,133.424229
2016-04-26,148.199989,148.729998,146.99,147.48998899999998,1017800,133.000401
2016-04-27,147.589997,148.78999,146.019993,148.309993,1484800,133.739846
2016-04-28,147.810004,152.159999,146.870001,148.539995,2242200,133.947253
2016-04-29,147.589997,148.649999,145.439989,145.889998,1780200,131.557595
2016-05-02,144.82,147.079996,144.82,145.86999,1470100,131.539553
2016-05-03,144.209991,145.010003,141.989996,143.139994,3960400,129.077754
2016-05-04,142.379998,143.240001,142.02999599999998,142.849999,2060100,128.816249
2016-05-05,143.539991,144.38000300000002,142.72000400000002,143.249997,1394300,129.176951
2016-05-06,143.670003,145.640004,143.000003,144.569989,1651600,130.367265
2016-05-09,144.05998799999998,144.989995,142.309994,142.610001,938400,128.599828
2016-05-10,143.160002,144.38000300000002,142.330002,144.319995,990000,130.141831
2016-05-11,144.269999,144.709997,142.339998,142.419998,763400,128.42849099999998
2016-05-12,144.199996,144.44998999999999,142.65,143.339992,1097700,129.258105
2016-05-13,143.000003,143.649995,141.209992,141.829997,730400,127.89645300000001
2016-05-16,141.989996,143.929993,141.87999299999998,143.550004,903400,129.447484
2016-05-17,143.499991,144.27999499999999,142.219999,142.88000300000002,1761400,128.84330500000002
2016-05-18,141.999992,143.590003,141.11999699999998,141.700002,729600,127.779229
2016-05-19,141.740002,142.629992,140.489996,141.700002,717800,127.779229
2016-05-20,142.539997,142.859995,141.089993,141.43999499999998,681700,127.54476499999998
2016-05-23,141.740002,142.439989,141.559994,141.669998,899000,127.752172
2016-05-24,141.91999199999998,143.57999099999998,141.56999,143.299993,652300,129.222035
2016-05-25,143.839998,144.780001,143.489996,143.679999,725000,129.564708
2016-05-26,143.999997,144.239995,143.009998,143.06999,475500,129.01462800000002
2016-05-27,143.10998999999998,143.52999499999999,142.849999,143.059994,474700,129.00561399999998
2016-05-31,143.679999,143.679999,142.269994,142.639988,740300,128.62687
2016-06-01,142.159991,144.159996,141.249992,143.999997,887600,129.85327
2016-06-02,143.44,143.499991,142.27999,143.499991,726500,129.402385
2016-06-03,143.389988,143.499991,142.269994,143.249997,547800,129.176951
2016-06-06,143.870002,145.88000300000002,143.870002,145.55998799999998,781300,131.260005
2016-06-07,145.39998899999998,145.93999399999998,145.019999,145.250002,962100,130.980473
2016-06-08,145.749991,147.199995,145.010003,146.889993,865000,132.459349
2016-06-09,145.86999,146.84999299999998,145.099999,146.599998,632900,132.197844
2016-06-10,145.800003,146.590003,145.059999,146.390004,772600,132.008479
2016-06-13,145.929998,146.36,143.89998899999998,144.030001,893500,129.880326
2016-06-14,143.959997,144.420003,142.849999,143.89998899999998,956000,129.763087
2016-06-15,144.75999199999998,145.760003,143.52999499999999,143.649995,838500,129.537652
2016-06-16,143.14998899999998,144.519994,141.369991,144.359995,748000,130.177901
2016-06-17,144.519994,144.519994,142.699996,143.30998799999998,1181900,129.231048
2016-06-20,144.799992,146.069989,143.870002,144.039997,1346600,129.88934
2016-06-21,144.260004,144.460002,142.539997,143.14998899999998,1201700,129.086768
2016-06-22,143.609995,143.77999,142.849999,143.499991,1038400,129.402385
2016-06-23,145.07999099999998,146.219992,145.010003,146.019993,1337000,131.67481899999999
2016-06-24,141.01998899999998,142.73,139.269995,140.120003,2061700,126.354451
2016-06-27,138.949997,139.14,134.15,134.82,1610500,121.575126
2016-06-28,136.089997,136.799997,134.339995,136.719997,1594700,123.28846599999999
2016-06-29,136.78999299999998,139.589993,136.179992,139.259999,1536700,126.373852
2016-06-30,139.579997,142.090004,138.829998,142.03999199999998,1635200,128.896603
2016-07-01,141.60998999999998,142.69,140.569996,140.93999,1184100,127.89838799999998
2016-07-05,140.019995,140.64,137.879999,138.489991,972100,125.675095
2016-07-06,138.380004,139.490002,137.309998,139.35999099999998,913800,126.464591
2016-07-07,139.859996,140.440001,138.959993,139.669993,721900,126.74590800000001
2016-07-08,140.96999399999999,144.719993,140.400001,144.349999,1580500,130.992859
2016-07-11,145.469992,145.55998799999998,143.510004,144.86,1119100,131.455668
2016-07-12,145.53,147.879991,145.330002,147.7,2352200,134.032874
2016-07-13,147.959991,147.99999,146.719998,147.91999099999998,854800,134.232508
2016-07-14,148.429992,149.649993,148.03999,148.899993,1152300,135.121828
2016-07-15,149.399999,149.689993,148.439988,149.35000300000002,877700,135.530197
2016-07-18,149.359999,149.679997,148.649999,149.19000400000002,1031000,135.385004
2016-07-19,148.609999,149.41998999999998,148.259997,149.379991,878300,135.55741
2016-07-20,149.230004,149.99999499999998,149.000001,149.35000300000002,662800,135.530197
2016-07-21,149.49999,149.49999,147.82,148.299997,499500,134.577351
2016-07-22,148.49,148.880002,147.810004,148.629991,390200,134.87681
2016-07-25,148.439988,148.800002,147.78,148.520004,671300,134.77700000000002
2016-07-26,149.000001,150.549996,148.199989,149.849992,1366900,135.983921
2016-07-27,149.95,150.079995,148.640003,149.009997,1219500,135.221653
2016-07-28,151.489999,152.689992,148.480004,148.98998899999998,1635700,135.203496
2016-07-29,148.809998,150.74999499999998,148.269993,149.41998999999998,1621000,135.59370900000002
2016-08-01,147.749996,149.359999,147.119995,149.14998799999998,1042000,135.34869
2016-08-02,149.019993,149.14998799999998,147.540001,148.229993,672800,134.513825
2016-08-03,148.74999,148.74999,147.789996,148.210001,928000,134.495684
2016-08-04,148.170002,149.529994,147.569989,149.000001,889300,135.212582
2016-08-05,149.489994,149.99999499999998,148.720003,149.209996,1009800,135.403145
2016-08-08,149.699989,149.699989,148.349992,148.76000200000001,679300,134.994791
2016-08-09,148.840002,149.279999,148.49,149.099992,756400,135.30332099999998
2016-08-10,149.249996,149.249996,148.549991,149.029989,571500,135.239795
2016-08-11,149.590002,149.87,148.649999,149.049997,666300,135.257951
2016-08-12,149.99999499999998,152.08,149.399999,149.83999599999999,1406900,135.97485
2016-08-15,150.16998999999998,151.729998,150.00999099999999,151.520003,794900,137.499401
2016-08-16,152.659988,154.909988,152.51000200000001,152.769992,2038400,138.633724
2016-08-17,152.849991,154.050001,151.609998,153.71999,1160200,139.495817
2016-08-18,153.699999,155.0,153.389996,154.969996,1077400,140.630155
2016-08-19,154.149992,155.940002,153.690003,155.679996,1061400,141.274457
2016-08-22,155.13999099999998,155.909998,154.699993,155.479997,621200,141.092964
2016-08-23,155.999994,156.850001,155.379989,155.430001,870600,141.047595
